0.8562143041063933,0.6907101985128827
0.9445446135859347,0.8341376264699079
0.9492254159249771,0.579480090462467
0.9515683544263451,0.7733958131913333
0.8499911017475064,0.6887390193374308
0.9235936400534956,0.7587960766380153
0.9029423826294077,0.5151516502571364
0.9202219151590284,0.5467643525200309
0.9486207171541812,0.5413514908583699
0.9182983947194536,0.7464503011212159
0.9343912944668451,0.804670737076862
0.9376226310836576,0.7695684359974029
0.9345552004477536,0.5033542424432274
0.8899948882447222,0.8131013761242032
0.8680042722242202,0.6231727228875408
0.8868137921975647,0.6390969018440262
0.9403270285809657,0.5308946778053268
0.8597952374031101,0.7650481340022222
0.8994209458318878,0.5595522107019871
0.8691552261377599,0.7008437256937169
0.9067663755530228,0.8032897039922643
0.9372195698549998,0.5250958368112864
0.9390804160512555,0.6902455897583946
0.8695287819181233,0.5784065176603286
0.9420339357457858,0.6190193524722549
0.907909945784595,0.6675291408586461
0.8817964824289557,0.6235272211965396
0.920475810907547,0.7322565366648162
0.8960000447174745,0.6696066615915919
0.88479707106307,0.7083341336504606
0.9201411858997113,0.7648324175866397
0.8708296397828104,0.6985401474940649
0.8796391067706296,0.7091988602735891
0.8908982596043357,0.7010263921881164
0.8713653736156881,0.6322888082199002
0.8877377062850792,0.6169907438563744
0.9057039462655022,0.8251072727699349
0.9240191895668414,0.7169800072990794
0.9268524726577936,0.5825291397962168
0.9328597886816842,0.6765163292851164
0.9243690463793511,0.6143630614975313
0.9175430342555294,0.837709906703078
0.8696175242490365,0.4948630856136981
0.8871996844663937,0.5754881457228191
0.8955730048191721,0.627322518220582
0.8529107388742537,0.6726524076829803
0.9010465050866486,0.8070313303876203
0.8911018319484147,0.5246084166275196
0.9306251127943347,0.79039067550361
0.949620078861574,0.5126759199971439
0.9040325684454859,0.8038834942147515
0.878821554998946,0.511188524470543
0.8486436282385007,0.49882703826011354
0.9438654104039804,0.7500765880617266
0.9432681294987202,0.8612400483716338
0.8712905996119095,0.823982980368249
0.9190959534961657,0.7052982463001348
0.8521050045512379,0.8316773428432283
0.8619142422795224,0.4940359669682784
0.8673810912030967,0.8530263125133588
0.8757752489317877,0.6737403646035753
0.9515575633974236,0.7596771228396422
0.9192595399863086,0.7959421418548545
0.8854685446878502,0.7580339494328171
0.9236006796691616,0.6901349675418491
0.9428508926347136,0.6685099538728835
0.9475456299300473,0.802502168745655
0.8502064256083113,0.5679900213712471
0.8865836584268029,0.8504079795266705
0.855489419948636,0.7552558105207452
0.880223412641571,0.5659278733759538
0.8622885923355315,0.7646194549558738
0.9138485528717523,0.6882112394612321
0.8859079519636416,0.7538778512658517
0.8687410198524026,0.7762921514031129
0.8726896565440858,0.5243872532608652
0.88289072891731,0.6794245747730159
0.8720426224808545,0.8370889332453564
0.8929284864632425,0.6107699679779933
0.8474458677812021,0.7119188328201781
0.8741835660036332,0.6287564781062964
0.8883865310171232,0.6602358264920107
0.9090869934801454,0.6951569994045814
0.8732320571043298,0.6952750363592615
