0.8600528269322968,0.0012036139090179088
0.8700528269322968,0.0012036139090179088
0.8800528269322968,0.0012036139090179088
0.8600528269322968,0.011203613909017909
0.8700528269322968,0.011203613909017909
0.8800528269322968,0.011203613909017909
0.8600528269322968,0.02120361390901791
0.8700528269322968,0.02120361390901791
0.8800528269322968,0.02120361390901791
0.8600528269322968,0.031203613909017908
0.8700528269322968,0.031203613909017908
0.8800528269322968,0.031203613909017908
0.8600528269322968,0.04120361390901791
0.8700528269322968,0.04120361390901791
0.8800528269322968,0.04120361390901791
0.8400528269322968,0.1212036139090179
0.8500528269322968,0.1212036139090179
0.8600528269322968,0.1212036139090179
0.8700528269322968,0.1212036139090179
0.8800528269322968,0.1212036139090179
0.8400528269322968,0.1312036139090179
0.8500528269322968,0.1312036139090179
0.8600528269322968,0.1312036139090179
0.8700528269322968,0.1312036139090179
0.8800528269322968,0.1312036139090179
0.8400528269322968,0.14120361390901792
0.8500528269322968,0.14120361390901792
0.8600528269322968,0.14120361390901792
0.8700528269322968,0.14120361390901792
0.8800528269322968,0.14120361390901792
0.8400528269322968,0.1512036139090179
0.8500528269322968,0.1512036139090179
0.8600528269322968,0.1512036139090179
0.8700528269322968,0.1512036139090179
0.8800528269322968,0.1512036139090179
0.8400528269322968,0.1612036139090179
0.8500528269322968,0.1612036139090179
0.8600528269322968,0.1612036139090179
0.8700528269322968,0.1612036139090179
0.8800528269322968,0.1612036139090179
0.4000528269322968,0.3012036139090179
0.4000528269322968,0.3112036139090179
0.4000528269322968,0.3212036139090179
0.0800528269322968,0.3312036139090179
0.0900528269322968,0.3312036139090179
0.1000528269322968,0.3312036139090179
0.4000528269322968,0.3312036139090179
0.0800528269322968,0.34120361390901793
0.0900528269322968,0.34120361390901793
0.1000528269322968,0.34120361390901793
0.4000528269322968,0.34120361390901793
0.0800528269322968,0.35120361390901794
0.0900528269322968,0.35120361390901794
0.1000528269322968,0.35120361390901794
0.4000528269322968,0.35120361390901794
0.0800528269322968,0.3612036139090179
0.0900528269322968,0.3612036139090179
0.1000528269322968,0.3612036139090179
0.4000528269322968,0.3612036139090179
0.0800528269322968,0.3712036139090179
0.0900528269322968,0.3712036139090179
0.1000528269322968,0.3712036139090179
0.8900528269322968,0.46120361390901793
0.7400528269322968,0.47120361390901794
0.7500528269322968,0.47120361390901794
0.7600528269322968,0.47120361390901794
0.7700528269322968,0.47120361390901794
0.7800528269322968,0.47120361390901794
0.7900528269322968,0.47120361390901794
0.8000528269322968,0.47120361390901794
0.8100528269322969,0.47120361390901794
0.8200528269322969,0.47120361390901794
0.8900528269322968,0.47120361390901794
0.8900528269322968,0.4812036139090179
0.8900528269322968,0.4912036139090179
0.8700528269322968,0.5012036139090179
0.8900528269322968,0.5012036139090179
0.9100528269322968,0.5012036139090179
0.9200528269322968,0.5012036139090179
0.9300528269322968,0.5012036139090179
0.8700528269322968,0.5112036139090179
0.8900528269322968,0.5112036139090179
0.9100528269322968,0.5112036139090179
0.9200528269322968,0.5112036139090179
0.9300528269322968,0.5112036139090179
0.8700528269322968,0.5212036139090179
0.8900528269322968,0.5212036139090179
0.9100528269322968,0.5212036139090179
0.9200528269322968,0.5212036139090179
0.9300528269322968,0.5212036139090179
0.9400528269322969,0.5212036139090179
0.8700528269322968,0.5312036139090179
0.8900528269322968,0.5312036139090179
0.9100528269322968,0.5312036139090179
0.9200528269322968,0.5312036139090179
0.9300528269322968,0.5312036139090179
0.9400528269322969,0.5312036139090179
0.4000528269322968,0.5412036139090179
0.41005282693229683,0.5412036139090179
0.4200528269322968,0.5412036139090179
0.8700528269322968,0.5412036139090179
0.8900528269322968,0.5412036139090179
0.9100528269322968,0.5412036139090179
0.9200528269322968,0.5412036139090179
0.9300528269322968,0.5412036139090179
0.9400528269322969,0.5412036139090179
0.4000528269322968,0.551203613909018
0.41005282693229683,0.551203613909018
0.4200528269322968,0.551203613909018
0.4500528269322968,0.551203613909018
0.4600528269322968,0.551203613909018
0.47005282693229683,0.551203613909018
0.4800528269322968,0.551203613909018
0.4900528269322968,0.551203613909018
0.5000528269322968,0.551203613909018
0.5100528269322968,0.551203613909018
0.5200528269322968,0.551203613909018
0.5300528269322968,0.551203613909018
0.8700528269322968,0.551203613909018
0.8900528269322968,0.551203613909018
0.9100528269322968,0.551203613909018
0.9200528269322968,0.551203613909018
0.9300528269322968,0.551203613909018
0.9400528269322969,0.551203613909018
0.4000528269322968,0.561203613909018
0.41005282693229683,0.561203613909018
0.4200528269322968,0.561203613909018
0.4500528269322968,0.561203613909018
0.4600528269322968,0.561203613909018
0.47005282693229683,0.561203613909018
0.4800528269322968,0.561203613909018
0.4900528269322968,0.561203613909018
0.5000528269322968,0.561203613909018
0.5100528269322968,0.561203613909018
0.5200528269322968,0.561203613909018
0.5300528269322968,0.561203613909018
0.8700528269322968,0.561203613909018
0.8900528269322968,0.561203613909018
0.9100528269322968,0.561203613909018
0.9200528269322968,0.561203613909018
0.9300528269322968,0.561203613909018
0.9400528269322969,0.561203613909018
0.4000528269322968,0.571203613909018
0.41005282693229683,0.571203613909018
0.4200528269322968,0.571203613909018
0.4500528269322968,0.571203613909018
0.4600528269322968,0.571203613909018
0.47005282693229683,0.571203613909018
0.4800528269322968,0.571203613909018
0.4900528269322968,0.571203613909018
0.5000528269322968,0.571203613909018
0.5100528269322968,0.571203613909018
0.5200528269322968,0.571203613909018
0.5300528269322968,0.571203613909018
0.8700528269322968,0.571203613909018
0.8900528269322968,0.571203613909018
0.9100528269322968,0.571203613909018
0.9200528269322968,0.571203613909018
0.9300528269322968,0.571203613909018
0.9400528269322969,0.571203613909018
0.4000528269322968,0.5812036139090179
0.41005282693229683,0.5812036139090179
0.4200528269322968,0.5812036139090179
0.4500528269322968,0.5812036139090179
0.4600528269322968,0.5812036139090179
0.47005282693229683,0.5812036139090179
0.4800528269322968,0.5812036139090179
0.4900528269322968,0.5812036139090179
0.5000528269322968,0.5812036139090179
0.5100528269322968,0.5812036139090179
0.5200528269322968,0.5812036139090179
0.5300528269322968,0.5812036139090179
0.5400528269322968,0.5812036139090179
0.5500528269322968,0.5812036139090179
0.5600528269322969,0.5812036139090179
0.8700528269322968,0.5812036139090179
0.8900528269322968,0.5812036139090179
0.9100528269322968,0.5812036139090179
0.9200528269322968,0.5812036139090179
0.9300528269322968,0.5812036139090179
0.9400528269322969,0.5812036139090179
