0.20318611314605137,0.6870067124474125
0.19597110560033318,0.6130775828117287
0.1794474015781209,0.4385947897795544
0.19661207506256126,0.9140186825626957
0.1906142626057779,0.9420914687020013
0.18149660509303864,0.36461529336334736
0.2057678476836044,0.3825680062515779
0.17736611959959875,0.5334793453700108
0.20916521334381982,0.5023429389289478
0.2195112942259365,0.9595005992515079
0.1747082063168203,0.27419760300006457
0.22207489945669723,0.14204030898127698
0.20417179660397378,0.5404116107378877
0.20389334139548812,0.27662345213221
0.1750085997981772,0.43372712639144617
0.17577283041877867,0.7499518637007379
0.1997426341685048,0.7305024165413072
0.19377475778466804,0.38482596900574323
0.1769004987256937,0.5811401273884006
0.22119314366816956,0.5529034448080223
0.18579188356039822,0.6596663032542499
0.17899981301624004,0.33660215023842766
0.20421500998189757,0.6207669291865043
0.19294350409477995,0.946469383305019
0.2216458388003051,0.5344240796908564
0.1969710639878155,0.8855237124367559
0.21575551287223446,0.4905967322137582
0.20717337296356977,0.4200045455878441
0.19619405226209688,0.6670094682062979
0.17530474678437377,0.6869529661679756
0.21968563107959954,0.8504174671754097
0.2015826578957885,0.3196259328709503
0.19308465882534703,0.5448486702144307
0.17543380366607295,0.6058083637207012
0.1857021834129238,0.7703665516137284
0.18618623266485873,0.16341356024105158
0.2073145978754051,0.959578502356901
0.2038142003222225,0.5203605252266932
0.214477720103107,0.36096442320386735
0.1829536696859873,0.866598234238069
0.19335431158741914,0.7529225799452275
0.18337751133016247,0.9248511547712525
0.21075914673933616,0.4038224005805129
0.19498324705969372,0.5897006242435445
0.18460562088519059,0.6060497131337776
0.2017934508619279,0.9476739331609199
0.17616702386035676,0.18998944730103473
0.21491199739105066,0.3828469382458844
0.19615845347587393,0.2867442062541288
0.19354969767522268,0.35168327833357355
0.21894305397216432,0.533199810259857
0.20941714687403637,0.4389331164846193
0.1902718117704676,0.4573561155227617
0.20192453132119237,0.8337109446628526
0.19955437760699374,0.9055487146760121
0.2205919546353145,0.18586177889568703
0.21501944915444737,0.3018208536239785
0.2103749655819235,0.6888111711646672
0.20045533131702067,0.4271782792917125
0.202703623690756,0.33970144856525364
0.22078703755985146,0.37413432050434176
0.20367266821747904,0.39695746654654046
0.18785713692030903,0.8374422070839649
0.18882576300851825,0.24129102380853557
0.182566793280674,0.7204313895870462
0.17541804496846727,0.5897466805465152
0.19489942914222752,0.37515537360682094
0.19353685941235602,0.4783618055659419
0.18869269103532899,0.3414121642133625
0.17534367761003586,0.6388870702029171
0.18417089469774675,0.19522042203321482
0.2086560731345195,0.13124794339971604
0.21242242662441888,0.6526015526051064
0.2036213437551376,0.28955975919470117
0.21892595077185376,0.18630114770351744
0.2057768559703809,0.45910791079359264
0.21838411345877967,0.16941214031623844
0.21528244309248545,0.8692130220845569
0.1961439554076268,0.15002870038290927
0.17922931372544587,0.6115523719253755
0.19238721281702437,0.494012443910925
0.2066255596872565,0.689550129357741
0.20648610650975752,0.4016475704005397
0.20292084310552438,0.2567131129394362
0.1877961083818933,0.9489375742837792
0.20148496591329979,0.8292906516715414
0.19296571436823706,0.8472670002075572
0.22109551706930983,0.3364259475701389
0.21522870686813644,0.1594207600452837
0.20915234960317297,0.38081119991192103
0.1859454155259261,0.5765706688515646
0.186904920188245,0.40039052577386647
0.1766027551737881,0.820027077517098
0.2086236302176282,0.35425196158342576
0.17996891985510605,0.9350486509653858
0.19566074071313902,0.5097449403185084
0.1843083366107759,0.8318773471845813
0.21746700154689808,0.2896485733816635
0.19738228778274858,0.4713064753462232
0.2015820537267437,0.7125624062694608
0.20789997654509468,0.2427409129773255
0.1813276995656951,0.23804598084617057
0.203547644712377,0.9386362294014559
0.20046244797802873,0.725190317452998
0.18437245307292835,0.1612901213336357
0.2197167721869781,0.4608134186002311
0.2032823965269563,0.489865301207675
0.2078650449609049,0.7498447981687214
0.21673623147679294,0.33693596275255455
0.2045001390036401,0.28123741949515024
0.1887951949745826,0.19461659733278286
0.179711093757651,0.4855064411120062
0.19648239563939152,0.7033425259173908
0.18510721032847144,0.17562865674191627
0.1945701792694546,0.8931550500356288
0.21687059765010785,0.4972593267066915
0.19016690772354797,0.3276651298567893
0.18050387412377936,0.2055009101479202
0.19169348551196555,0.28000863022213934
0.21799563562328994,0.9093976154487146
0.18767239034660033,0.6612888423658436
0.20561504319898413,0.5595026743902741
0.1746958615313282,0.6770629460055088
0.19151532968022125,0.49166716365168545
0.18923222938975798,0.7381207371623176
0.18253759803975717,0.16685656445178987
0.2001876561000811,0.6008125978907974
0.1978342367116468,0.2597311999455133
0.20775282390736555,0.227512928740909
