0.9000528269322968,0.5212036139090179
0.9100528269322968,0.5212036139090179
0.9200528269322968,0.5212036139090179
0.9000528269322968,0.5312036139090179
0.9100528269322968,0.5312036139090179
0.9200528269322968,0.5312036139090179
0.9000528269322968,0.5412036139090179
0.9100528269322968,0.5412036139090179
0.9200528269322968,0.5412036139090179
0.4600528269322968,0.551203613909018
0.47005282693229683,0.551203613909018
0.4800528269322968,0.551203613909018
0.4900528269322968,0.551203613909018
0.5000528269322968,0.551203613909018
0.5100528269322968,0.551203613909018
0.5200528269322968,0.551203613909018
0.5300528269322968,0.551203613909018
0.5400528269322968,0.551203613909018
0.9000528269322968,0.551203613909018
0.9100528269322968,0.551203613909018
0.9200528269322968,0.551203613909018
0.9300528269322968,0.551203613909018
0.4500528269322968,0.561203613909018
0.4600528269322968,0.561203613909018
0.47005282693229683,0.561203613909018
0.4800528269322968,0.561203613909018
0.4900528269322968,0.561203613909018
0.5000528269322968,0.561203613909018
0.5100528269322968,0.561203613909018
0.5200528269322968,0.561203613909018
0.5300528269322968,0.561203613909018
0.5400528269322968,0.561203613909018
0.5500528269322968,0.561203613909018
0.8700528269322968,0.561203613909018
0.8800528269322968,0.561203613909018
0.8900528269322968,0.561203613909018
0.9000528269322968,0.561203613909018
0.9100528269322968,0.561203613909018
0.9200528269322968,0.561203613909018
0.9300528269322968,0.561203613909018
0.9400528269322969,0.561203613909018
0.4500528269322968,0.571203613909018
0.4600528269322968,0.571203613909018
0.47005282693229683,0.571203613909018
0.4800528269322968,0.571203613909018
0.4900528269322968,0.571203613909018
0.5000528269322968,0.571203613909018
0.5100528269322968,0.571203613909018
0.5200528269322968,0.571203613909018
0.5300528269322968,0.571203613909018
0.5400528269322968,0.571203613909018
0.5500528269322968,0.571203613909018
0.8600528269322968,0.571203613909018
0.8700528269322968,0.571203613909018
0.8800528269322968,0.571203613909018
0.8900528269322968,0.571203613909018
0.9000528269322968,0.571203613909018
0.9100528269322968,0.571203613909018
0.9200528269322968,0.571203613909018
0.9300528269322968,0.571203613909018
0.9400528269322969,0.571203613909018
0.4500528269322968,0.5812036139090179
0.4600528269322968,0.5812036139090179
0.47005282693229683,0.5812036139090179
0.4800528269322968,0.5812036139090179
0.4900528269322968,0.5812036139090179
0.5000528269322968,0.5812036139090179
0.5100528269322968,0.5812036139090179
0.5200528269322968,0.5812036139090179
0.5300528269322968,0.5812036139090179
0.5400528269322968,0.5812036139090179
0.5500528269322968,0.5812036139090179
0.5600528269322969,0.5812036139090179
0.8600528269322968,0.5812036139090179
0.8700528269322968,0.5812036139090179
0.8800528269322968,0.5812036139090179
0.8900528269322968,0.5812036139090179
0.9000528269322968,0.5812036139090179
0.9100528269322968,0.5812036139090179
0.9200528269322968,0.5812036139090179
0.9300528269322968,0.5812036139090179
0.9400528269322969,0.5812036139090179
0.4500528269322968,0.5912036139090179
0.4600528269322968,0.5912036139090179
0.47005282693229683,0.5912036139090179
0.4800528269322968,0.5912036139090179
0.4900528269322968,0.5912036139090179
0.5000528269322968,0.5912036139090179
0.5100528269322968,0.5912036139090179
0.5200528269322968,0.5912036139090179
0.5300528269322968,0.5912036139090179
0.5400528269322968,0.5912036139090179
0.5500528269322968,0.5912036139090179
0.8600528269322968,0.5912036139090179
0.8700528269322968,0.5912036139090179
0.8800528269322968,0.5912036139090179
0.8900528269322968,0.5912036139090179
0.9000528269322968,0.5912036139090179
0.9100528269322968,0.5912036139090179
0.9200528269322968,0.5912036139090179
0.9300528269322968,0.5912036139090179
0.9400528269322969,0.5912036139090179
0.4400528269322968,0.6012036139090179
0.4500528269322968,0.6012036139090179
0.4600528269322968,0.6012036139090179
0.47005282693229683,0.6012036139090179
0.4800528269322968,0.6012036139090179
0.4900528269322968,0.6012036139090179
