0.5600528269322969,0.1212036139090179
0.4500528269322968,0.1312036139090179
0.4600528269322968,0.1312036139090179
0.47005282693229683,0.1312036139090179
0.4800528269322968,0.1312036139090179
0.5600528269322969,0.1312036139090179
0.2100528269322968,0.14120361390901792
0.2200528269322968,0.14120361390901792
0.2300528269322968,0.14120361390901792
0.4400528269322968,0.14120361390901792
0.4500528269322968,0.14120361390901792
0.4600528269322968,0.14120361390901792
0.47005282693229683,0.14120361390901792
0.4800528269322968,0.14120361390901792
0.5200528269322968,0.14120361390901792
0.5400528269322968,0.14120361390901792
0.5500528269322968,0.14120361390901792
0.5600528269322969,0.14120361390901792
0.2100528269322968,0.1512036139090179
0.2200528269322968,0.1512036139090179
0.2300528269322968,0.1512036139090179
0.3600528269322968,0.1512036139090179
0.3700528269322968,0.1512036139090179
0.3800528269322968,0.1512036139090179
0.4000528269322968,0.1512036139090179
0.41005282693229683,0.1512036139090179
0.4200528269322968,0.1512036139090179
0.4300528269322968,0.1512036139090179
0.4400528269322968,0.1512036139090179
0.4500528269322968,0.1512036139090179
0.4600528269322968,0.1512036139090179
0.47005282693229683,0.1512036139090179
0.4800528269322968,0.1512036139090179
0.4900528269322968,0.1512036139090179
0.5000528269322968,0.1512036139090179
0.5100528269322968,0.1512036139090179
0.5200528269322968,0.1512036139090179
0.5300528269322968,0.1512036139090179
0.5400528269322968,0.1512036139090179
0.5500528269322968,0.1512036139090179
0.5600528269322969,0.1512036139090179
0.5700528269322969,0.1512036139090179
0.5800528269322968,0.1512036139090179
0.2100528269322968,0.1612036139090179
0.2200528269322968,0.1612036139090179
0.2300528269322968,0.1612036139090179
0.4300528269322968,0.1612036139090179
0.4400528269322968,0.1612036139090179
0.4500528269322968,0.1612036139090179
0.4600528269322968,0.1612036139090179
0.47005282693229683,0.1612036139090179
0.4800528269322968,0.1612036139090179
0.5000528269322968,0.1612036139090179
0.5100528269322968,0.1612036139090179
0.5200528269322968,0.1612036139090179
0.5300528269322968,0.1612036139090179
0.5400528269322968,0.1612036139090179
0.5500528269322968,0.1612036139090179
0.5600528269322969,0.1612036139090179
0.5700528269322969,0.1612036139090179
0.5800528269322968,0.1612036139090179
0.5900528269322968,0.1612036139090179
0.6000528269322968,0.1612036139090179
0.6100528269322968,0.1612036139090179
0.4300528269322968,0.17120361390901792
0.4400528269322968,0.17120361390901792
0.4500528269322968,0.17120361390901792
0.4600528269322968,0.17120361390901792
0.47005282693229683,0.17120361390901792
0.4800528269322968,0.17120361390901792
0.5000528269322968,0.17120361390901792
0.5100528269322968,0.17120361390901792
0.5200528269322968,0.17120361390901792
0.5300528269322968,0.17120361390901792
0.5400528269322968,0.17120361390901792
0.5500528269322968,0.17120361390901792
0.5600528269322969,0.17120361390901792
0.5700528269322969,0.17120361390901792
0.5800528269322968,0.17120361390901792
0.5900528269322968,0.17120361390901792
0.6000528269322968,0.17120361390901792
0.6100528269322968,0.17120361390901792
0.1900528269322968,0.1812036139090179
0.3700528269322968,0.1812036139090179
0.3800528269322968,0.1812036139090179
0.3900528269322968,0.1812036139090179
0.4000528269322968,0.1812036139090179
0.41005282693229683,0.1812036139090179
0.4200528269322968,0.1812036139090179
0.4300528269322968,0.1812036139090179
0.4400528269322968,0.1812036139090179
0.4500528269322968,0.1812036139090179
0.4600528269322968,0.1812036139090179
0.47005282693229683,0.1812036139090179
0.4800528269322968,0.1812036139090179
0.4900528269322968,0.1812036139090179
0.5000528269322968,0.1812036139090179
0.5100528269322968,0.1812036139090179
0.5200528269322968,0.1812036139090179
0.5300528269322968,0.1812036139090179
0.5400528269322968,0.1812036139090179
0.5500528269322968,0.1812036139090179
0.5600528269322969,0.1812036139090179
0.5700528269322969,0.1812036139090179
0.5800528269322968,0.1812036139090179
0.5900528269322968,0.1812036139090179
0.6000528269322968,0.1812036139090179
0.6100528269322968,0.1812036139090179
0.1900528269322968,0.1912036139090179
0.2000528269322968,0.1912036139090179
0.2100528269322968,0.1912036139090179
0.3800528269322968,0.1912036139090179
0.4000528269322968,0.1912036139090179
0.4200528269322968,0.1912036139090179
0.4300528269322968,0.1912036139090179
0.4400528269322968,0.1912036139090179
0.4500528269322968,0.1912036139090179
0.4600528269322968,0.1912036139090179
0.47005282693229683,0.1912036139090179
0.4800528269322968,0.1912036139090179
0.5000528269322968,0.1912036139090179
0.5100528269322968,0.1912036139090179
0.5200528269322968,0.1912036139090179
0.5300528269322968,0.1912036139090179
0.5400528269322968,0.1912036139090179
0.5500528269322968,0.1912036139090179
0.5600528269322969,0.1912036139090179
0.5700528269322969,0.1912036139090179
0.5800528269322968,0.1912036139090179
0.5900528269322968,0.1912036139090179
0.6000528269322968,0.1912036139090179
0.6100528269322968,0.1912036139090179
0.1900528269322968,0.20120361390901792
0.3700528269322968,0.20120361390901792
0.3800528269322968,0.20120361390901792
0.3900528269322968,0.20120361390901792
0.4000528269322968,0.20120361390901792
0.41005282693229683,0.20120361390901792
0.4200528269322968,0.20120361390901792
0.4300528269322968,0.20120361390901792
0.4400528269322968,0.20120361390901792
0.4500528269322968,0.20120361390901792
